Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
296,2024-07-08T22:22:43.766292,27.642415262913428,0,1.7334192144674694,1016.5050260641298,32.23780365537813,42.66818847419762,5.9437292749625295,2.9146308064050834,179
297,2024-07-08T22:22:46.057405,27.642415308301924,0,1.7295632855715795,1016.5050277332182,32.23780370831219,42.66818854425824,5.943729284722058,2.9146308111908703,-186
298,2024-07-08T22:22:48.398145,27.642415352277624,0,1.7256910877883191,1016.5050293503533,32.23780375959859,42.66818861213811,5.943729294177804,2.9146308158276915,-208
299,2024-07-08T22:22:50.688797,27.642415394884505,0,1.721803096215753,1016.5050309171523,32.237803809288614,42.6681886779051,5.943729303339223,2.914630820320183,209
300,2024-07-08T22:22:53.077595,27.642415436165173,0,1.7178997857811291,1016.505032435182,32.23780385743195,42.668188741624974,5.943729312215478,2.9146308246728383,150
301,2024-07-08T22:22:55.369724,27.64241547616091,0,1.7139816311774254,1016.5050339059603,32.23780390407674,42.66818880336146,5.943729320815444,2.91463082889001,204
302,2024-07-08T22:22:57.757621,27.642415514911708,0,1.7100491068000723,1016.5050353309582,32.23780394926963,42.66818886317629,5.943729329147721,2.9146308329759143,211
303,2024-07-08T22:23:00.097640,27.64241555245632,0,1.7061026866838622,1016.5050367116005,32.23780399305581,42.66818892112928,5.943729337220641,2.914630836934638,-166
304,2024-07-08T22:23:02.389444,27.642415588832293,0,1.7021428444400546,1016.5050380492679,32.23780403547908,42.66818897727838,5.943729345042278,2.9146308407701396,164
305,2024-07-08T22:23:04.680205,27.642415624076,0,1.6981700531936816,1016.5050393452981,32.237804076581845,42.66818903167975,5.943729352620452,2.9146308444862545,171
306,2024-07-08T22:23:07.117742,27.64241565822269,0,1.6941847855210628,1016.5050406009872,32.237804116405215,42.668189084387784,5.943729359962743,2.914630848086699,162
307,2024-07-08T22:23:09.457940,27.6424156913065,0,1.6901875133875386,1016.5050418175907,32.237804154989014,42.66818913545519,5.943729367076493,2.9146308515750734,209
308,2024-07-08T22:23:11.749036,27.64241572336052,0,1.6861787080854267,1016.5050429963254,32.237804192371826,42.66818918493303,5.943729373968814,2.9146308549548663,129
309,2024-07-08T22:23:14.138688,27.642415754416806,0,1.6821588401722123,1016.50504413837,32.23780422859103,42.66818923287078,5.943729380646601,2.914630858229457,187
310,2024-07-08T22:23:16.478297,27.642415784506408,0,1.6781283794089779,1016.5050452448663,32.237804263682854,42.668189279316394,5.943729387116529,2.9146308614021206,114
311,2024-07-08T22:23:18.817875,27.64241581365942,0,1.6740877946990813,1016.5050463169212,32.23780429768238,42.6681893243163,5.943729393385071,2.9146308644760297,-209
312,2024-07-08T22:23:21.207441,27.64241584190499,0,1.670037554027088,1016.5050473556064,32.23780433062362,42.66818936791551,5.943729399458492,2.914630867454258,-199
313,2024-07-08T22:23:23.595432,27.642415869271375,0,1.6659781243979679,1016.5050483619607,32.2378043625395,42.668189410157616,5.943729405342868,2.9146308703397836,-181
314,2024-07-08T22:23:25.886670,27.64241589578593,0,1.6619099717765613,1016.5050493369905,32.23780439346194,42.66818945108487,5.943729411044083,2.914630873135492,-192
315,2024-07-08T22:23:28.373975,27.642415921475173,0,1.657833561027325,1016.5050502816708,32.23780442342187,42.66818949073819,5.943729416567837,2.9146308758441797,120
316,2024-07-08T22:23:30.908059,27.642415946364796,1,1.6537493558543612,1016.5050511969464,32.23780445244925,42.66818952915724,5.943729421919656,2.9146308784685546,139
317,2024-07-08T22:23:33.491838,27.642415970479686,0,1.649657818741743,1016.5050520837324,32.2378044805731,42.66818956638042,5.9437294271048895,2.914630881011241,-211
318,2024-07-08T22:23:35.783022,27.642415993843958,0,1.6455594108941378,1016.5050529429157,32.237804507821544,42.66818960244497,5.943729432128723,2.9146308834747825,139
319,2024-07-08T22:23:38.123071,27.642416016480976,0,1.6414545921777408,1016.5050537753553,32.23780453422183,42.668189637386945,5.943729436996182,2.9146308858616417,-208
320,2024-07-08T22:23:40.464036,27.642416038413376,0,1.6373438210615237,1016.5050545818839,32.23780455980037,42.668189671241294,5.943729441712132,2.9146308881742056,129
321,2024-07-08T22:23:42.851854,27.642416059663095,0,1.633227554558806,1016.5050553633079,32.237804584582726,42.668189704041865,5.94372944628129,2.914630890414787,204
322,2024-07-08T22:23:45.241348,27.64241608025138,0,1.6291062481691574,1016.5050561204087,32.23780460859369,42.668189735821464,5.943729450708226,2.9146308925856266,196
323,2024-07-08T22:23:47.630104,27.64241610019882,0,1.6249803558206377,1016.5050568539434,32.23780463185727,42.66818976661187,5.943729454997365,2.914630894688895,172
324,2024-07-08T22:23:49.920935,27.642416119525357,0,1.6208503298123824,1016.5050575646457,32.23780465439673,42.66818979644386,5.943729459152998,2.9146308967266954,181
325,2024-07-08T22:23:52.310043,27.642416138250326,0,1.61671662075754,1016.505058253226,32.23780467623462,42.668189825347284,5.943729463179279,2.914630898701066,147
326,2024-07-08T22:23:54.600789,27.642416156392446,0,1.61257967752657,1016.5050589203731,32.23780469739276,42.66818985335104,5.943729467080235,2.9146309006139806,192
327,2024-07-08T22:23:56.892065,27.642416173969863,0,1.608439947190906,1016.5050595667541,32.23780471789232,42.668189880483126,5.943729470859767,2.9146309024673527,-166
328,2024-07-08T22:23:59.232744,27.64241619100015,0,1.6042978749669956,1016.5050601930153,32.23780473775379,42.668189906770685,5.943729474521655,2.9146309042630354,181
329,2024-07-08T22:24:01.572036,27.642416207500343,0,1.6001539041607182,1016.5050607997831,32.23780475699704,42.66818993224,5.94372947806956,2.914630906002824,204
330,2024-07-08T22:24:03.912078,27.642416223486936,0,1.5960084761121942,1016.5050613876642,32.237804775641315,42.66818995691653,5.943729481507031,2.914630907688459,189
331,2024-07-08T22:24:06.301322,27.64241623897592,0,1.591862030140987,1016.5050619572465,32.23780479370525,42.66818998082496,5.943729484837504,2.9146309093216254,125
332,2024-07-08T22:24:08.689593,27.64241625398278,0,1.5877150034917087,1016.5050625090996,32.237804811206914,42.66819000398921,5.94372948806431,2.914630910903957,147
333,2024-07-08T22:24:10.980880,27.642416268522528,0,1.583567831280034,1016.5050630437753,32.23780482816381,42.66819002643243,5.943729491190677,2.9146309124370355,142
334,2024-07-08T22:24:13.321586,27.6424162826097,0,1.5794209464391313,1016.5050635618082,32.237804844592894,42.66819004817706,5.94372949421973,2.9146309139223945,172
335,2024-07-08T22:24:15.660911,27.642416296258386,0,1.5752747796665147,1016.5050640637165,32.23780486051059,42.66819006924485,5.943729497154499,2.914630915361519,-208
336,2024-07-08T22:24:18.000837,27.642416309482233,0,1.571129759371328,1016.5050645500021,32.237804875932824,42.668190089656875,5.943729499997918,2.9146309167558484,-211
337,2024-07-08T22:24:20.292609,27.642416322294466,0,1.5669863116220626,1016.5050650211512,32.23780489087501,42.66819010943354,5.943729502752831,2.9146309181067767,213
338,2024-07-08T22:24:22.632281,27.642416334707896,0,1.5628448600947205,1016.5050654776348,32.2378049053521,42.66819012859462,5.943729505421992,2.914630919415655,-172
339,2024-07-08T22:24:24.972259,27.642416346734937,0,1.558705826021425,1016.5050659199097,32.23780491937856,42.66819014715927,5.9437295080080705,2.914630920683792,171
340,2024-07-08T22:24:27.312988,27.642416358387614,0,1.5545696281394892,1016.505066348418,32.23780493296843,42.66819016514607,5.943729510513653,2.9146309219124564,164
341,2024-07-08T22:24:29.798539,27.64241636967758,0,1.5504366826409455,1016.5050667635883,32.237804946135284,42.668190182573,5.943729512941245,2.9146309231028766,162
342,2024-07-08T22:24:32.285013,27.642416380616126,0,1.5463074031225446,1016.5050671658356,32.2378049588923,42.668190199457484,5.943729515293274,2.914630924256243,206
343,2024-07-08T22:24:34.673647,27.64241639121419,0,1.5421822005362307,1016.5050675555623,32.23780497125223,42.66819021581641,5.943729517572092,2.9146309253737086,150
344,2024-07-08T22:24:37.063088,27.642416401482375,0,1.5380614831400965,1016.5050679331581,32.23780498322744,42.66819023166614,5.943729519779978,2.9146309264563914,142
345,2024-07-08T22:24:39.403483,27.642416411430943,0,1.5339456564498275,1016.5050682990005,32.2378049948299,42.668190247022515,5.94372952191914,2.9146309275053737,139
346,2024-07-08T22:24:41.743116,27.642416421069846,0,1.5298351231906397,1016.5050686534555,32.23780500607121,42.6681902619009,5.943729523991717,2.9146309285217047,-191
347,2024-07-08T22:24:44.033696,27.64241643040872,0,1.525730283249717,1016.5050689968775,32.23780501696262,42.66819027631617,5.943729525999781,2.9146309295064006,197
348,2024-07-08T22:24:46.423616,27.642416439456905,0,1.521631533629155,1016.5050693296099,32.23780502751501,42.66819029028274,5.94372952794534,2.914630930460446,119
349,2024-07-08T22:24:48.762469,27.64241644822345,0,1.5175392683994169,1016.5050696519854,32.23780503773894,42.66819030381457,5.943729529830341,2.914630931384795,-199
350,2024-07-08T22:24:51.102645,27.64241645671712,0,1.5134538786533065,1016.5050699643264,32.237805047644635,42.668190316925205,5.943729531656667,2.9146309322803723,137
351,2024-07-08T22:24:53.491387,27.642416464946415,0,1.5093757524604656,1016.5050702669452,32.237805057242,42.66819032962775,5.943729533426146,2.914630933148073,187
352,2024-07-08T22:24:55.831455,27.642416472919553,0,1.5053052748224005,1016.5050705601445,32.23780506654063,42.6681903419349,5.943729535140547,2.914630933988765,-174
353,2024-07-08T22:24:58.171708,27.642416480644517,0,1.5012428276280427,1016.5050708442175,32.23780507554982,42.668190353858975,5.943729536801585,2.914630934803289,203
354,2024-07-08T22:25:00.511434,27.642416488129026,0,1.4971887896098515,1016.5050711194482,32.237805084278584,42.66819036541189,5.94372953841092,2.9146309355924593,-211
355,2024-07-08T22:25:02.802633,27.642416495380566,0,1.4931435363004613,1016.5050713861118,32.23780509273565,42.668190376605196,5.943729539970161,2.9146309363570655,-203
356,2024-07-08T22:25:05.093906,27.64241650240639,0,1.4891074399898816,1016.5050716444752,32.23780510092948,42.668190387450096,5.943729541480868,2.914630937097872,197
357,2024-07-08T22:25:07.434367,27.642416509213525,0,1.4850808696832527,1016.5050718947964,32.23780510886826,42.66819039795743,5.943729542944553,2.9146309378156197,-209
358,2024-07-08T22:25:09.725249,27.642416515808776,0,1.4810641910591633,1016.505072137326,32.237805116559926,42.668190408137704,5.943729544362677,2.914630938511026,-181
359,2024-07-08T22:25:12.113938,27.642416522198737,0,1.4770577664285367,1016.5050723723065,32.23780512401218,42.668190418001096,5.94372954573666,2.914630939184787,129
360,2024-07-08T22:25:14.406051,27.6424165283898,0,1.4730619546940875,1016.5050725999728,32.23780513123247,42.66819042755748,5.943729547067875,2.914630939837576,145
361,2024-07-08T22:25:16.891152,27.642416534388154,1,1.469077111310357,1016.5050728205525,32.23780513822802,42.668190436816396,5.943729548357654,2.9146309404700457,206
362,2024-07-08T22:25:19.182777,27.6424165401998,0,1.4651035882443295,1016.5050730342664,32.237805145005815,42.66819044578712,5.943729549607286,2.914630941082829,187
363,2024-07-08T22:25:21.474277,27.64241654583055,1,1.4611417339366373,1016.5050732413281,32.237805151572644,42.66819045447861,5.943729550818022,2.914630941676538,171
364,2024-07-08T22:25:23.814278,27.642416551286033,0,1.4571918932633552,1016.5050734419445,32.237805157935064,42.66819046289957,5.943729551991071,2.9146309422517667,213
365,2024-07-08T22:25:26.105378,27.642416556571703,0,1.4532544074983937,1016.5050736363165,32.23780516409945,42.6681904710584,5.943729553127607,2.9146309428090906,-177
366,2024-07-08T22:25:28.494607,27.642416561692848,0,1.4493296142764922,1016.5050738246383,32.23780517007195,42.66819047896328,5.943729554228766,2.9146309433490667,179
367,2024-07-08T22:25:30.785533,27.64241656665459,0,1.4454178475568167,1016.5050740070983,32.237805175858554,42.66819048662211,5.94372955529565,2.9146309438722353,206
368,2024-07-08T22:25:33.515710,27.642416571461887,0,1.4415194375871696,1016.5050741838788,32.237805181465035,42.66819049404254,5.943729556329325,2.914630944379119,203
369,2024-07-08T22:25:35.855633,27.642416576119547,0,1.4376347108688117,1016.5050743551568,32.237805186897006,42.668190501232,5.943729557330825,2.9146309448702254,-197
370,2024-07-08T22:25:38.244964,27.642416580632233,0,1.4337639901219037,1016.5050745211034,32.2378051921599,42.668190508197675,5.943729558301152,2.9146309453460453,-181
371,2024-07-08T22:25:40.535638,27.64241658500445,0,1.42990759425157,1016.5050746818847,32.23780519725897,42.66819051494653,5.943729559241276,2.9146309458070543,176
372,2024-07-08T22:25:42.973053,27.642416589240575,0,1.4260658383145892,1016.5050748376614,32.237805202199326,42.668190521485315,5.9437295601521365,2.914630946253714,176
373,2024-07-08T22:25:45.362655,27.642416593344844,0,1.4222390334867148,1016.5050749885892,32.237805206985904,42.66819052782057,5.943729561034645,2.9146309466864704,137
374,2024-07-08T22:25:47.750596,27.64241659732136,0,1.4184274870306302,1016.5050751348191,32.237805211623495,42.66819053395863,5.9437295618896835,2.9146309471057563,214
375,2024-07-08T22:25:50.090582,27.6424166011741,0,1.4146315022645426,1016.5050752764973,32.23780521611673,42.66819053990563,5.943729562718108,2.9146309475119914,150
376,2024-07-08T22:25:52.431511,27.64241660490692,0,1.410851378531418,1016.5050754137657,32.23780522047011,42.66819054566752,5.943729563520746,2.914630947905582,184
377,2024-07-08T22:25:54.819348,27.642416608523547,0,1.407087411168862,1016.5050755467613,32.23780522468798,42.66819055125006,5.9437295642984,2.914630948286921,187
378,2024-07-08T22:25:57.159575,27.6424166120276,0,1.4033398914796484,1016.5050756756171,32.23780522877456,42.668190556658836,5.943729565051849,2.91463094865639,-191
379,2024-07-08T22:25:59.499566,27.642416615422583,0,1.399609106702902,1016.5050758004621,32.23780523273394,42.66819056189925,5.943729565781846,2.914630949014359,194
380,2024-07-08T22:26:01.888304,27.64241661871189,0,1.3958953399859346,1016.5050759214212,32.237805236570075,42.668190566976556,5.94372956648912,2.9146309493611855,-211
381,2024-07-08T22:26:04.229097,27.642416621898814,0,1.3921988703567416,1016.5050760386151,32.237805240286804,42.66819057189581,5.943729567174379,2.9146309496972163,-199
382,2024-07-08T22:26:06.568616,27.642416624986538,0,1.3885199726971589,1016.5050761521612,32.23780524388785,42.66819057666196,5.943729567838308,2.914630950022788,-192
383,2024-07-08T22:26:08.956998,27.642416627978154,0,1.3848589177166852,1016.505076262173,32.237805247376805,42.668190581279745,5.943729568481571,2.9146309503382253,197
384,2024-07-08T22:26:11.297818,27.64241663087665,0,1.3812159719269725,1016.5050763687605,32.237805250757155,42.6681905857538,5.9437295691048115,2.914630950643844,-208
385,2024-07-08T22:26:13.637086,27.642416633684924,0,1.3775913976169856,1016.5050764720302,32.23780525403229,42.668190590088585,5.943729569708653,2.9146309509399497,204
386,2024-07-08T22:26:16.025888,27.642416636405788,0,1.373985452828836,1016.5050765720855,32.23780525720548,42.66819059428845,5.943729570293698,2.914630951226839,-125
387,2024-07-08T22:26:18.415281,27.642416639041958,0,1.3703983913342905,1016.5050766690264,32.2378052602799,42.668190598357576,5.943729570860532,2.9146309515047983,181
388,2024-07-08T22:26:20.706169,27.64241664159607,0,1.3668304626119592,1016.5050767629498,32.23780526325862,42.66819060230005,5.943729571409723,2.9146309517741056,171
389,2024-07-08T22:26:22.997446,27.642416644070686,0,1.363281911825162,1016.5050768539497,32.237805266144626,42.66819060611981,5.9437295719418195,2.91463095203503,176
390,2024-07-08T22:26:25.386803,27.642416646468273,0,1.3597529798004806,1016.5050769421172,32.2378052689408,42.66819060982067,5.943729572457354,2.914630952287833,-211
391,2024-07-08T22:26:27.725887,27.64241664879123,0,1.356243903006993,1016.5050770275402,32.23780527164993,42.66819061340633,5.943729572956841,2.9146309525327667,176
392,2024-07-08T22:26:30.164282,27.64241665104188,1,1.3527549135361971,1016.5050771103043,32.23780527427474,42.66819061688039,5.943729573440781,2.914630952770077,-181
393,2024-07-08T22:26:32.601718,27.642416653222476,1,1.349286239082622,1016.5050771904922,32.23780527681785,42.66819062024631,5.943729573909658,2.914630953,-191
394,2024-07-08T22:26:34.989782,27.642416655335197,0,1.3458381029251305,1016.5050772681841,32.2378052792818,42.668190623507456,5.94372957436394,2.9146309532227668,-209
395,2024-07-08T22:26:37.330748,27.642416657382157,0,1.3424107239089154,1016.5050773434577,32.237805281669054,42.6681906266671,5.943729574804081,2.9146309534385995,-211
396,2024-07-08T22:26:39.767042,27.642416659365402,0,1.3390043164281882,1016.5050774163883,32.237805283982,42.668190629728386,5.943729575230522,2.914630953647714,-142
397,2024-07-08T22:26:42.107418,27.642416661286916,0,1.3356190904095664,1016.5050774870488,32.23780528622295,42.66819063269439,5.943729575643689,2.9146309538503195,-161
398,2024-07-08T22:26:44.399590,27.64241666314862,0,1.3322552512961554,1016.5050775555098,32.23780528839415,42.668190635568074,5.943729576043997,2.9146309540466184,203
399,2024-07-08T22:26:46.739017,27.642416664952375,0,1.328913000032331,1016.50507762184,32.23780529049777,42.66819063835231,5.943729576431844,2.914630954236807,-159
400,2024-07-08T22:26:49.078908,27.642416666699983,0,1.3255925330492218,1016.5050776861054,32.23780529253591,42.668190641049875,5.943729576807618,2.914630954421076,-211
401,2024-07-08T22:26:51.418567,27.642416668393196,0,1.3222940422508918,1016.5050777483706,32.23780529451061,42.66819064366348,5.943729577171696,2.914630954599609,179
402,2024-07-08T22:26:53.758855,27.642416670033704,0,1.319017715001226,1016.5050778086976,32.237805296423836,42.668190646195725,5.943729577524441,2.914630954772585,-130
403,2024-07-08T22:26:56.147705,27.64241667162315,0,1.31576373411152,1016.5050778671468,32.237805298277515,42.66819064864915,5.943729577866207,2.9146309549401765,176
404,2024-07-08T22:26:58.536424,27.64241667316312,0,1.3125322778287707,1016.5050779237768,32.2378053000735,42.668190651026215,5.943729578197334,2.914630955102552,139
405,2024-07-08T22:27:00.827544,27.642416674655156,0,1.309323519824675,1016.505077978644,32.23780530181357,42.66819065332928,5.9437295785181545,2.914630955259873,130
406,2024-07-08T22:27:03.167785,27.642416676100748,0,1.3061376291853326,1016.5050780318032,32.237805303499485,42.668190655560664,5.943729578828989,2.914630955412297,-176
407,2024-07-08T22:27:05.459108,27.642416677501345,0,1.3029747704016534,1016.5050780833079,32.23780530513292,42.66819065772259,5.943729579130148,2.9146309555599768,142
408,2024-07-08T22:27:07.799832,27.642416678858346,0,1.2998351033604738,1016.5050781332094,32.237805306715515,42.66819065981723,5.943729579421933,2.9146309557030596,181
409,2024-07-08T22:27:10.139130,27.642416680173106,0,1.2967187833363771,1016.5050781815576,32.237805308248845,42.668190661846666,5.943729579704636,2.9146309558416887,192
410,2024-07-08T22:27:12.527762,27.642416681446942,0,1.2936259609842222,1016.5050782284009,32.23780530973445,42.66819066381293,5.943729579978539,2.9146309559760026,-211
411,2024-07-08T22:27:14.867799,27.64241668268113,0,1.2905567823323785,1016.5050782737861,32.23780531117381,42.668190665717994,5.943729580243916,2.914630956106136,-159
412,2024-07-08T22:27:17.208281,27.642416683876903,0,1.2875113887766685,1016.5050783177587,32.23780531256837,42.668190667563756,5.943729580501033,2.9146309562322186,-159
413,2024-07-08T22:27:19.645312,27.642416685035453,0,1.284489917075016,1016.5050783603625,32.23780531391952,42.668190669352065,5.943729580750147,2.914630956354377,-157
414,2024-07-08T22:27:22.034053,27.64241668615794,0,1.281492499342802,1016.5050784016403,32.23780531522862,42.66819067108471,5.943729580991507,2.914630956472733,-197
415,2024-07-08T22:27:24.374904,27.64241668724549,0,1.2785192630489268,1016.5050784416331,32.23780531649697,42.66819067276342,5.943729581225353,2.9146309565874047,-191
416,2024-07-08T22:27:26.665282,27.642416688299186,0,1.2755703310125763,1016.5050784803811,32.23780531772584,42.668190674389884,5.9437295814519215,2.914630956698507,189
417,2024-07-08T22:27:29.201253,27.642416689320086,1,1.2726458214006962,1016.505078517923,32.23780531891646,42.66819067596572,5.9437295816714375,2.914630956806151,-177
418,2024-07-08T22:27:31.637835,27.642416690309208,0,1.2697458477261683,1016.5050785542963,32.23780532007002,42.668190677492504,5.943729581884121,2.9146309569104445,-144
419,2024-07-08T22:27:34.075552,27.64241669126754,0,1.266870518846693,1016.5050785895376,32.237805321187665,42.66819067897177,5.943729582090183,2.9146309570114917,194
420,2024-07-08T22:27:36.367511,27.642416692196043,0,1.2640199389643734,1016.5050786236818,32.237805322270525,42.66819068040498,5.943729582289832,2.9146309571093933,204
421,2024-07-08T22:27:38.706660,27.642416693095647,0,1.2611942076260012,1016.5050786567632,32.237805323319684,42.66819068179359,5.943729582483266,2.914630957204248,-181
422,2024-07-08T22:27:41.144258,27.64241669396725,0,1.258393419724046,1016.5050786888149,32.237805324336186,42.668190683138974,5.94372958267068,2.91463095729615,-192
423,2024-07-08T22:27:43.533042,27.64241669481172,0,1.255617665498342,1016.505078719869,32.23780532532105,42.66819068444248,5.94372958285226,2.9146309573851914,-184
424,2024-07-08T22:27:45.873133,27.642416695629905,0,1.252867030538474,1016.5050787499564,32.23780532627525,42.66819068570541,5.943729583028188,2.9146309574714615,-139
425,2024-07-08T22:27:48.164296,27.64241669642262,0,1.2501415957868618,1016.5050787791073,32.23780532719975,42.66819068692903,5.94372958319864,2.914630957555046,-167
426,2024-07-08T22:27:50.552203,27.642416697190665,0,1.2474414375425396,1016.5050788073509,32.237805328095476,42.668190688114564,5.943729583363786,2.914630957636029,93
427,2024-07-08T22:27:52.844615,27.642416697934802,0,1.2447666274656293,1016.5050788347153,32.23780532896332,42.66819068926319,5.943729583523791,2.914630957714491,-85
428,2024-07-08T22:27:55.282500,27.642416698655776,0,1.2421172325825074,1016.505078861228,32.237805329804154,42.66819069037607,5.943729583678817,2.914630957790511,130
429,2024-07-08T22:27:57.621922,27.642416699354307,0,1.2394933152916618,1016.5050788869154,32.23780533061881,42.66819069145431,5.9437295838290165,2.9146309578641647,162
430,2024-07-08T22:27:59.962008,27.642416700031095,0,1.2368949333702381,1016.5050789118033,32.23780533140811,42.66819069249899,5.943729583974541,2.914630957935526,-115
431,2024-07-08T22:28:02.351390,27.64241670068682,0,1.234322139981273,1016.5050789359163,32.23780533217285,42.66819069351115,5.943729584115536,2.9146309580046657,137
432,2024-07-08T22:28:04.788560,27.642416701322134,1,1.231774983681611,1016.5050789592789,32.23780533291378,42.668190694491805,5.943729584252142,2.9146309580716534,-157
433,2024-07-08T22:28:07.128314,27.64241670193767,1,1.2292535084305072,1016.5050789819143,32.23780533363165,42.668190695441936,5.943729584384497,2.9146309581365557,184
434,2024-07-08T22:28:09.858546,27.642416702534046,0,1.2267577535989065,1016.5050790038451,32.23780533432717,42.66819069636249,5.943729584512731,2.914630958199438,-189
435,2024-07-08T22:28:12.588393,27.64241670311186,0,1.2242877539794041,1016.5050790250933,32.23780533500104,42.66819069725439,5.943729584636974,2.914630958260363,156
436,2024-07-08T22:28:14.928357,27.64241670367169,0,1.2218435397968794,1016.5050790456801,32.23780533565394,42.66819069811853,5.9437295847573495,2.9146309583193917,100
437,2024-07-08T22:28:17.317850,27.642416704214092,0,1.2194251367198041,1016.5050790656261,32.23780533628651,42.66819069895577,5.943729584873978,2.914630958376583,70
438,2024-07-08T22:28:19.657412,27.642416704739613,0,1.2170325658722203,1016.5050790849513,32.2378053368994,42.668190699766946,5.9437295849869765,2.914630958431994,197
439,2024-07-08T22:28:21.997184,27.642416705248774,0,1.214665843846386,1016.5050791036749,32.23780533749321,42.66819070055288,5.943729585096458,2.9146309584856804,-135
440,2024-07-08T22:28:24.338905,27.642416705742086,0,1.212324982716085,1016.5050791218157,32.23780533806853,42.668190701314344,5.943729585202531,2.9146309585376957,-152
441,2024-07-08T22:28:26.628999,27.642416706220043,0,1.210009990050599,1016.5050791393918,32.23780533862595,42.66819070205211,5.943729585305302,2.914630958588092,-203
442,2024-07-08T22:28:29.212954,27.642416706683125,0,1.2077208689293384,1016.5050791564208,32.23780533916601,42.66819070276691,5.943729585404875,2.9146309586369195,186
443,2024-07-08T22:28:31.601034,27.642416707131794,0,1.2054576179571277,1016.5050791729199,32.23780533968927,42.66819070345946,5.943729585501348,2.914630958684227,-182
444,2024-07-08T22:28:34.038563,27.642416707566497,0,1.2032202312801439,1016.5050791889053,32.23780534019623,42.66819070413045,5.943729585594818,2.9146309587300623,186
445,2024-07-08T22:28:36.330157,27.642416707987667,0,1.2010086986025035,1016.5050792043932,32.237805340687416,42.668190704780564,5.943729585685379,2.9146309587744708,177
446,2024-07-08T22:28:38.669876,27.64241670839573,0,1.198823005203494,1016.5050792193989,32.237805341163316,42.66819070541044,5.943729585773121,2.914630958817497,-181
447,2024-07-08T22:28:41.058588,27.64241670879109,0,1.1966631319554493,1016.5050792339376,32.2378053416244,42.66819070602071,5.943729585858132,2.914630958859184,-209
448,2024-07-08T22:28:43.350447,27.642416709174142,0,1.1945290553422605,1016.5050792480238,32.237805342071134,42.66819070661198,5.943729585940496,2.9146309588995734,179
449,2024-07-08T22:28:45.738775,27.642416709545273,0,1.1924207474785236,1016.5050792616714,32.23780534250396,42.66819070718485,5.943729586020297,2.9146309589387056,-199
450,2024-07-08T22:28:48.127456,27.64241670990485,0,1.190338176129316,1016.5050792748943,32.237805342923316,42.66819070773988,5.943729586097614,2.9146309589766197,-203
451,2024-07-08T22:28:50.516669,27.642416710253237,0,1.1882813047306011,1016.5050792877056,32.23780534332962,42.66819070827764,5.943729586172525,2.9146309590133535,-166
452,2024-07-08T22:28:52.807080,27.642416710590776,0,1.1862500924102546,1016.5050793001182,32.237805343723274,42.66819070879866,5.943729586245103,2.914630959048944,186
453,2024-07-08T22:28:55.198870,27.64241671091781,0,1.1842444940097094,1016.5050793121443,32.23780534410468,42.66819070930347,5.943729586315423,2.9146309590834267,-184
454,2024-07-08T22:28:57.536548,27.642416711234667,0,1.1822644601062156,1016.5050793237962,32.23780534447421,42.668190709792555,5.9437295863835535,2.914630959116836,137
455,2024-07-08T22:28:59.876463,27.64241671154166,0,1.1803099370357095,1016.5050793350853,32.23780534483224,42.66819071026642,5.943729586449564,2.9146309591492052,177
456,2024-07-08T22:29:02.264912,27.642416711839097,0,1.17838086691629,1016.5050793460231,32.237805345179126,42.66819071072554,5.94372958651352,2.9146309591805672,196
457,2024-07-08T22:29:04.653827,27.642416712127275,0,1.176477187672294,1016.5050793566204,32.23780534551521,42.66819071117037,5.9437295865754844,2.9146309592109527,211
458,2024-07-08T22:29:06.945144,27.642416712406483,0,1.1745988330589696,1016.5050793668878,32.23780534584084,42.66819071160135,5.943729586635521,2.9146309592403927,187
459,2024-07-08T22:29:09.285801,27.642416712677,0,1.1727457326877433,1016.5050793768356,32.23780534615633,42.66819071201891,5.943729586693688,2.914630959268916,186
460,2024-07-08T22:29:11.576487,27.6424167129391,0,1.1709178120520707,1016.5050793864739,32.237805346462,42.66819071242348,5.943729586750044,2.914630959296552,144
461,2024-07-08T22:29:13.965334,27.642416713193036,0,1.1691149925538729,1016.5050793958121,32.23780534675815,42.66819071281545,5.943729586804647,2.9146309593233273,154
462,2024-07-08T22:29:16.257183,27.642416713439072,0,1.1673371915305488,1016.5050794048597,32.23780534704509,42.66819071319522,5.9437295868575495,2.914630959349269,-159
463,2024-07-08T22:29:18.596539,27.64241671367745,0,1.1655843222825615,1016.5050794136256,32.237805347323096,42.66819071356318,5.943729586908805,2.9146309593744038,145
464,2024-07-08T22:29:20.936635,27.642416713908403,0,1.1638562941015906,1016.5050794221187,32.23780534759245,42.66819071391968,5.943729586958466,2.914630959398756,144
465,2024-07-08T22:29:23.277788,27.64241671413217,0,1.1621530122992492,1016.5050794303475,32.23780534785342,42.66819071426508,5.943729587006581,2.91463095942235,-150
466,2024-07-08T22:29:25.567888,27.642416714348972,0,1.160474378236356,1016.50507943832,32.237805348106264,42.66819071459973,5.943729587053199,2.91463095944521,203
467,2024-07-08T22:29:27.956527,27.642416714559026,0,1.1588202893527613,1016.5050794460444,32.23780534835124,42.668190714923966,5.943729587098366,2.9146309594673583,194
